Datetime,Water Level (m)
2023-10-18 00:00:00,0.013885752
2023-10-18 01:00:00,0.01893403
2023-10-18 02:00:00,0.026538415
2023-10-18 03:00:00,0.03608313
2023-10-18 04:00:00,0.04622649
2023-10-18 05:00:00,0.05640448
2023-10-18 06:00:00,0.06595356
2023-10-18 07:00:00,0.074383296
2023-10-18 08:00:00,0.08200397
2023-10-18 09:00:00,0.08868287
2023-10-18 10:00:00,0.09478526
2023-10-18 11:00:00,0.095616855
2023-10-18 12:00:00,0.10940942
2023-10-18 13:00:00,0.11617936
2023-10-18 14:00:00,0.12473722
2023-10-18 15:00:00,0.13458511
2023-10-18 16:00:00,0.1445193
2023-10-18 17:00:00,0.15393908
2023-10-18 18:00:00,0.16253988
2023-10-18 19:00:00,0.17063306
2023-10-18 20:00:00,0.17835689
2023-10-18 21:00:00,0.18697645
2023-10-18 22:00:00,0.19450209
2023-10-18 23:00:00,0.20345227
2023-10-19 00:00:00,0.21330902
2023-10-19 01:00:00,0.22435813
2023-10-19 02:00:00,0.23673269
2023-10-19 03:00:00,0.25074053
2023-10-19 04:00:00,0.26586032
2023-10-19 05:00:00,0.28156945
2023-10-19 06:00:00,0.29644394
2023-10-19 07:00:00,0.31123972
2023-10-19 08:00:00,0.32535344
2023-10-19 09:00:00,0.3383241
2023-10-19 10:00:00,0.35081965
2023-10-19 11:00:00,0.36266425
2023-10-19 12:00:00,0.37475982
2023-10-19 13:00:00,0.38750663
2023-10-19 14:00:00,0.40154168
2023-10-19 15:00:00,0.41669205
2023-10-19 16:00:00,0.4323969
2023-10-19 17:00:00,0.45043164
2023-10-19 18:00:00,0.46989676
2023-10-19 19:00:00,0.48977852
2023-10-19 20:00:00,0.50985146
2023-10-19 21:00:00,0.52995
2023-10-19 22:00:00,0.5499614
2023-10-19 23:00:00,0.5699598
2023-10-20 00:00:00,0.59040534
2023-10-20 01:00:00,0.6116127
2023-10-20 02:00:00,0.6341405
2023-10-20 03:00:00,0.6580552
2023-10-20 04:00:00,0.6826917
2023-10-20 05:00:00,0.707559
2023-10-20 06:00:00,0.73478496
2023-10-20 07:00:00,0.7625956
2023-10-20 08:00:00,0.7897945
2023-10-20 09:00:00,0.81598884
2023-10-20 10:00:00,0.84089106
2023-10-20 11:00:00,0.8646417
2023-10-20 12:00:00,0.8876338
2023-10-20 13:00:00,0.9103799
2023-10-20 14:00:00,0.933068
2023-10-20 15:00:00,0.9558058
2023-10-20 16:00:00,0.9786603
2023-10-20 17:00:00,1.0015465
2023-10-20 18:00:00,1.0241817
2023-10-20 19:00:00,1.0463852
2023-10-20 20:00:00,1.0678455
2023-10-20 21:00:00,1.0885348
2023-10-20 22:00:00,1.1085352
2023-10-20 23:00:00,1.1278782
2023-10-21 00:00:00,1.1467893
2023-10-21 01:00:00,1.165969
2023-10-21 02:00:00,1.186182
2023-10-21 03:00:00,1.2073812
2023-10-21 04:00:00,1.2294047
2023-10-21 05:00:00,1.2519425
2023-10-21 06:00:00,1.2744833
2023-10-21 07:00:00,1.2966516
2023-10-21 08:00:00,1.3180677
2023-10-21 09:00:00,1.338479
2023-10-21 10:00:00,1.3578004
2023-10-21 11:00:00,1.3759717
2023-10-21 12:00:00,1.3931059
2023-10-21 13:00:00,1.4096854
2023-10-21 14:00:00,1.4260728
2023-10-21 15:00:00,1.4423963
2023-10-21 16:00:00,1.4586818
2023-10-21 17:00:00,1.4748874
2023-10-21 18:00:00,1.4907359
2023-10-21 19:00:00,1.5062258
2023-10-21 20:00:00,1.5210859
2023-10-21 21:00:00,1.5351878
2023-10-21 22:00:00,1.5485132
2023-10-21 23:00:00,1.5611776
2023-10-22 00:00:00,1.5732471
2023-10-22 01:00:00,1.5848866
2023-10-22 02:00:00,1.596598
2023-10-22 03:00:00,1.6087127
2023-10-22 04:00:00,1.6211284
2023-10-22 05:00:00,1.6338668
2023-10-22 06:00:00,1.6468817
2023-10-22 07:00:00,1.6599241
2023-10-22 08:00:00,1.672661
2023-10-22 09:00:00,1.6849449
2023-10-22 10:00:00,1.6965573
2023-10-22 11:00:00,1.707447
2023-10-22 12:00:00,1.7176863
2023-10-22 13:00:00,1.727419
2023-10-22 14:00:00,1.7369348
2023-10-22 15:00:00,1.7463908
2023-10-22 16:00:00,1.7559114
2023-10-22 17:00:00,1.7657049
2023-10-22 18:00:00,1.7756212
2023-10-22 19:00:00,1.785462
2023-10-22 20:00:00,1.7950757
2023-10-22 21:00:00,1.8043084
2023-10-22 22:00:00,1.8130658
2023-10-22 23:00:00,1.8214115
2023-10-23 00:00:00,1.82914
2023-10-23 01:00:00,1.8363397
2023-10-23 02:00:00,1.8432084
2023-10-23 03:00:00,1.8500065
2023-10-23 04:00:00,1.8568301
2023-10-23 05:00:00,1.8636419
2023-10-23 06:00:00,1.8715117
2023-10-23 07:00:00,1.8797894
2023-10-23 08:00:00,1.8880912
2023-10-23 09:00:00,1.8962433
2023-10-23 10:00:00,1.9040323
2023-10-23 11:00:00,1.9114715
2023-10-23 12:00:00,1.9185156
2023-10-23 13:00:00,1.9249593
2023-10-23 14:00:00,1.9306722
2023-10-23 15:00:00,1.9358675
2023-10-23 16:00:00,1.9409713
2023-10-23 17:00:00,1.9461956
2023-10-23 18:00:00,1.9517077
2023-10-23 19:00:00,1.9577515
2023-10-23 20:00:00,1.964016
2023-10-23 21:00:00,1.9703153
2023-10-23 22:00:00,1.9765149
2023-10-23 23:00:00,1.9823234
2023-10-24 00:00:00,1.9877163
