Datetime,Water Level (m)
2023-10-18 00:00:00,-8.501
2023-10-18 01:00:00,-8.501
2023-10-18 02:00:00,-8.501
2023-10-18 03:00:00,-8.501
2023-10-18 04:00:00,-8.501
2023-10-18 05:00:00,-8.501
2023-10-18 06:00:00,-8.501
2023-10-18 07:00:00,-8.501
2023-10-18 08:00:00,-8.501
2023-10-18 09:00:00,-8.501
2023-10-18 10:00:00,-8.501
2023-10-18 11:00:00,-8.501
2023-10-18 12:00:00,-8.501
2023-10-18 13:00:00,-8.501
2023-10-18 14:00:00,0.14601903
2023-10-18 15:00:00,0.16067864
2023-10-18 16:00:00,0.15548111
2023-10-18 17:00:00,0.16400474
2023-10-18 18:00:00,0.15916264
2023-10-18 19:00:00,0.15310259
2023-10-18 20:00:00,0.14597452
2023-10-18 21:00:00,0.13523655
2023-10-18 22:00:00,0.12633081
2023-10-18 23:00:00,0.122665755
2023-10-19 00:00:00,0.13055873
2023-10-19 01:00:00,0.14513855
2023-10-19 02:00:00,0.16476986
2023-10-19 03:00:00,0.18349268
2023-10-19 04:00:00,0.2016765
2023-10-19 05:00:00,0.2134759
2023-10-19 06:00:00,0.21976726
2023-10-19 07:00:00,0.21830072
2023-10-19 08:00:00,0.21163476
2023-10-19 09:00:00,0.20055301
2023-10-19 10:00:00,0.18858172
2023-10-19 11:00:00,0.18101151
2023-10-19 12:00:00,0.18205647
2023-10-19 13:00:00,0.18887831
2023-10-19 14:00:00,0.20050023
2023-10-19 15:00:00,0.21252973
2023-10-19 16:00:00,0.22171111
2023-10-19 17:00:00,0.225731
2023-10-19 18:00:00,0.22467908
2023-10-19 19:00:00,0.21848094
2023-10-19 20:00:00,0.20755997
2023-10-19 21:00:00,0.1950093
2023-10-19 22:00:00,0.18255423
2023-10-19 23:00:00,0.17408676
2023-10-20 00:00:00,0.17337647
2023-10-20 01:00:00,0.1828937
2023-10-20 02:00:00,0.19817021
2023-10-20 03:00:00,0.2163183
2023-10-20 04:00:00,0.23358159
2023-10-20 05:00:00,0.24732004
2023-10-20 06:00:00,0.25538793
2023-10-20 07:00:00,0.25788185
2023-10-20 08:00:00,0.25531182
2023-10-20 09:00:00,0.24787416
2023-10-20 10:00:00,0.23715813
2023-10-20 11:00:00,0.22702122
2023-10-20 12:00:00,0.22167629
2023-10-20 13:00:00,0.22354387
2023-10-20 14:00:00,0.23009329
2023-10-20 15:00:00,0.23930612
2023-10-20 16:00:00,0.24843612
2023-10-20 17:00:00,0.25421274
2023-10-20 18:00:00,0.25556558
2023-10-20 19:00:00,0.25266057
2023-10-20 20:00:00,0.2453567
2023-10-20 21:00:00,0.23489644
2023-10-20 22:00:00,0.22316425
2023-10-20 23:00:00,0.21215585
2023-10-21 00:00:00,0.20563325
2023-10-21 01:00:00,0.2073179
2023-10-21 02:00:00,0.21836889
2023-10-21 03:00:00,0.23413803
2023-10-21 04:00:00,0.25128964
2023-10-21 05:00:00,0.26671046
2023-10-21 06:00:00,0.28095248
2023-10-21 07:00:00,0.2967636
2023-10-21 08:00:00,0.31470364
2023-10-21 09:00:00,0.33337983
2023-10-21 10:00:00,0.35039154
2023-10-21 11:00:00,0.36870176
2023-10-21 12:00:00,0.38962135
2023-10-21 13:00:00,0.41431215
2023-10-21 14:00:00,0.4441213
2023-10-21 15:00:00,0.47770745
2023-10-21 16:00:00,0.51290345
2023-10-21 17:00:00,0.5475628
2023-10-21 18:00:00,0.57887733
2023-10-21 19:00:00,0.6056505
2023-10-21 20:00:00,0.6282185
2023-10-21 21:00:00,0.6468994
2023-10-21 22:00:00,0.66226214
2023-10-21 23:00:00,0.6749293
2023-10-22 00:00:00,0.68662554
2023-10-22 01:00:00,0.69988436
2023-10-22 02:00:00,0.7169643
2023-10-22 03:00:00,0.7380545
2023-10-22 04:00:00,0.76264405
2023-10-22 05:00:00,0.78829736
2023-10-22 06:00:00,0.81446
2023-10-22 07:00:00,0.8371762
2023-10-22 08:00:00,0.85554314
2023-10-22 09:00:00,0.8698999
2023-10-22 10:00:00,0.8806145
2023-10-22 11:00:00,0.88814497
2023-10-22 12:00:00,0.8931657
2023-10-22 13:00:00,0.8968331
2023-10-22 14:00:00,0.9007357
2023-10-22 15:00:00,0.9067286
2023-10-22 16:00:00,0.91617274
2023-10-22 17:00:00,0.9283359
2023-10-22 18:00:00,0.941743
2023-10-22 19:00:00,0.95417637
2023-10-22 20:00:00,0.96417975
2023-10-22 21:00:00,0.9715092
2023-10-22 22:00:00,0.9765512
2023-10-22 23:00:00,0.9789347
2023-10-23 00:00:00,0.9793707
2023-10-23 01:00:00,0.9789268
2023-10-23 02:00:00,0.9792018
2023-10-23 03:00:00,0.9821778
2023-10-23 04:00:00,0.9897819
2023-10-23 05:00:00,1.0020773
2023-10-23 06:00:00,1.0179904
2023-10-23 07:00:00,1.0353462
2023-10-23 08:00:00,1.0511982
2023-10-23 09:00:00,1.0635281
2023-10-23 10:00:00,1.0725689
2023-10-23 11:00:00,1.0782872
2023-10-23 12:00:00,1.0808307
2023-10-23 13:00:00,1.0807914
2023-10-23 14:00:00,1.0789105
2023-10-23 15:00:00,1.0765039
2023-10-23 16:00:00,1.0759844
2023-10-23 17:00:00,1.0788165
2023-10-23 18:00:00,1.0856192
2023-10-23 19:00:00,1.095406
2023-10-23 20:00:00,1.1062114
2023-10-23 21:00:00,1.1155696
2023-10-23 22:00:00,1.1220902
2023-10-23 23:00:00,1.126121
2023-10-24 00:00:00,1.1276294
