Datetime,Water Level (m)
2023-10-18 00:00:00,0.72761995
2023-10-18 01:00:00,0.8693925
2023-10-18 02:00:00,1.0201304
2023-10-18 03:00:00,1.149078
2023-10-18 04:00:00,1.2372073
2023-10-18 05:00:00,1.2729782
2023-10-18 06:00:00,1.2830578
2023-10-18 07:00:00,1.293447
2023-10-18 08:00:00,1.2993217
2023-10-18 09:00:00,1.2999303
2023-10-18 10:00:00,1.2998124
2023-10-18 11:00:00,1.3007777
2023-10-18 12:00:00,1.3091358
2023-10-18 13:00:00,1.3506104
2023-10-18 14:00:00,1.4238634
2023-10-18 15:00:00,1.5308529
2023-10-18 16:00:00,1.5985442
2023-10-18 17:00:00,1.6190677
2023-10-18 18:00:00,1.6213994
2023-10-18 19:00:00,1.6234306
2023-10-18 20:00:00,1.6214466
2023-10-18 21:00:00,1.6151751
2023-10-18 22:00:00,1.6072717
2023-10-18 23:00:00,1.5992719
2023-10-19 00:00:00,1.5974481
2023-10-19 01:00:00,1.6243768
2023-10-19 02:00:00,1.7002205
2023-10-19 03:00:00,1.8017265
2023-10-19 04:00:00,1.8791549
2023-10-19 05:00:00,1.9137796
2023-10-19 06:00:00,1.9118094
2023-10-19 07:00:00,1.9057136
2023-10-19 08:00:00,1.8976603
2023-10-19 09:00:00,1.8844962
2023-10-19 10:00:00,1.8681006
2023-10-19 11:00:00,1.850067
2023-10-19 12:00:00,1.8326814
2023-10-19 13:00:00,1.8232933
2023-10-19 14:00:00,1.8367819
2023-10-19 15:00:00,1.8787626
2023-10-19 16:00:00,1.9276292
2023-10-19 17:00:00,1.9475906
2023-10-19 18:00:00,1.9455692
2023-10-19 19:00:00,1.9385672
2023-10-19 20:00:00,1.9280773
2023-10-19 21:00:00,1.9142073
2023-10-19 22:00:00,1.8976609
2023-10-19 23:00:00,1.8796386
2023-10-20 00:00:00,1.8621383
2023-10-20 01:00:00,1.8533118
2023-10-20 02:00:00,1.8707014
2023-10-20 03:00:00,1.9250164
2023-10-20 04:00:00,1.9969012
2023-10-20 05:00:00,2.0462937
2023-10-20 06:00:00,2.0555117
2023-10-20 07:00:00,2.0461094
2023-10-20 08:00:00,2.0355482
2023-10-20 09:00:00,2.0202
2023-10-20 10:00:00,2.0004635
2023-10-20 11:00:00,1.9783312
2023-10-20 12:00:00,1.9554862
2023-10-20 13:00:00,1.9337342
2023-10-20 14:00:00,1.9191628
2023-10-20 15:00:00,1.9223466
2023-10-20 16:00:00,1.946569
2023-10-20 17:00:00,1.9733652
2023-10-20 18:00:00,1.9816102
2023-10-20 19:00:00,1.9770253
2023-10-20 20:00:00,1.9673985
2023-10-20 21:00:00,1.9536992
2023-10-20 22:00:00,1.9368287
2023-10-20 23:00:00,1.9188312
2023-10-21 00:00:00,1.9000564
2023-10-21 01:00:00,1.8822016
2023-10-21 02:00:00,1.8743922
2023-10-21 03:00:00,1.8887491
2023-10-21 04:00:00,1.9320906
2023-10-21 05:00:00,1.9894835
2023-10-21 06:00:00,2.0266755
2023-10-21 07:00:00,2.0319188
2023-10-21 08:00:00,2.0243418
2023-10-21 09:00:00,2.0132756
2023-10-21 10:00:00,1.9976271
2023-10-21 11:00:00,1.9782448
2023-10-21 12:00:00,1.9570025
2023-10-21 13:00:00,1.9356719
2023-10-21 14:00:00,1.9146712
2023-10-21 15:00:00,1.8994064
2023-10-21 16:00:00,1.8986568
2023-10-21 17:00:00,1.9156909
2023-10-21 18:00:00,1.9381026
2023-10-21 19:00:00,1.949043
2023-10-21 20:00:00,1.947121
2023-10-21 21:00:00,1.938116
2023-10-21 22:00:00,1.9256076
2023-10-21 23:00:00,1.9107338
2023-10-22 00:00:00,1.8935268
2023-10-22 01:00:00,1.875229
2023-10-22 02:00:00,1.8587623
2023-10-22 03:00:00,1.8503435
2023-10-22 04:00:00,1.8599166
2023-10-22 05:00:00,1.8948033
2023-10-22 06:00:00,1.9455042
2023-10-22 07:00:00,1.9853239
2023-10-22 08:00:00,1.9979675
2023-10-22 09:00:00,1.9932443
2023-10-22 10:00:00,1.984073
2023-10-22 11:00:00,1.9708345
2023-10-22 12:00:00,1.95313
2023-10-22 13:00:00,1.9332032
2023-10-22 14:00:00,1.9116986
2023-10-22 15:00:00,1.8903373
2023-10-22 16:00:00,1.8721472
2023-10-22 17:00:00,1.863691
2023-10-22 18:00:00,1.8725455
2023-10-22 19:00:00,1.8954357
2023-10-22 20:00:00,1.912733
2023-10-22 21:00:00,1.9163287
2023-10-22 22:00:00,1.911231
2023-10-22 23:00:00,1.9014987
2023-10-23 00:00:00,1.8869609
2023-10-23 01:00:00,1.8703032
2023-10-23 02:00:00,1.8535548
2023-10-23 03:00:00,1.8361641
2023-10-23 04:00:00,1.8214916
2023-10-23 05:00:00,1.8197578
2023-10-23 06:00:00,1.8414564
2023-10-23 07:00:00,1.8882605
2023-10-23 08:00:00,1.9404708
2023-10-23 09:00:00,1.9702202
2023-10-23 10:00:00,1.971279
2023-10-23 11:00:00,1.9631425
2023-10-23 12:00:00,1.9523327
2023-10-23 13:00:00,1.9365673
2023-10-23 14:00:00,1.9169673
2023-10-23 15:00:00,1.8955183
2023-10-23 16:00:00,1.8737457
2023-10-23 17:00:00,1.8529236
2023-10-23 18:00:00,1.8371364
2023-10-23 19:00:00,1.838691
2023-10-23 20:00:00,1.8628716
2023-10-23 21:00:00,1.8939794
2023-10-23 22:00:00,1.9106258
2023-10-23 23:00:00,1.9100881
2023-10-24 00:00:00,1.9020293
